file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00684_0229_1864745_to_1866889,ཆོས་རྣམས་རང་ངོས་དུ་གྲུབ་པར་འཛིན་པའི་འཛིན་པ་དེ།  ,chos rnams rang ngos du grub par 'dzin pa'i 'dzin pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0229_1864745_to_1866889.wav,STT_TT,3,48,2.144,wav16k/STT_TT00684_0229_1864745_to_1866889.wav,ཆོས་རྣམས་རང་ངོས་ནས་གྲུབ་པར་འཛིན་པའི་འཛིན་པ་དེ།
STT_TT00694_0179_1129940_to_1132158,གོ་བགོ་ནས་ཟེ་དུས། གོ་ཆ་བགོས་ནས།  ,go bgo nas ze dus/_go cha bgos nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0179_1129940_to_1132158.wav,STT_TT,3,33,2.218,wav16k/STT_TT00694_0179_1129940_to_1132158.wav,གོ་བགོས་ནས་ཟེར་དུས། གོ་ཆ་བགོས་ནས།
STT_TT00679_0181_1313614_to_1316238,ནས་ས། ས་བོན་དེ་གསར་པ། བཏབ་དགོས་མ་རེད།  ,nas sa/_sa bon de gsar pa/_btab dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0181_1313614_to_1316238.wav,STT_TT,3,39,2.624,wav16k/STT_TT00679_0181_1313614_to_1316238.wav,གནོན་།ཨ། ས་བོན་དེ་གསར་པ་བཏབ་དགོས་མ་རེད།
STT_TT00649_0094_1530523_to_1532891,གཉིས་པ་ས་བཅད་དེ། ག་རེ་རེད་ལབ་པ་ཡིན་ན།  ,gnyis pa sa bcad de/_ga re red lab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00649_0094_1530523_to_1532891.wav,STT_TT,3,39,2.368,wav16k/STT_TT00649_0094_1530523_to_1532891.wav,གཉིས་པ་ས་བཅད་དེ་ག་རེ་རེད་ལབ་པ་ཡིན་ན།
STT_TT00672_0323_2552926_to_2556322,བྱས་ཙང་། དེ་ཡིན་དུས། སྐད་གྲགས་འདྲ་དེ་ལ། ཞེ་དྲག་གི་དེ། རྔམ་ཡ་ག་ཡང་མི་འདུག་ག ,byas tsang /_de yin dus/_skad grags 'dra de la/_zhe drag gi de/_rngam ya ga yang mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0323_2552926_to_2556322.wav,STT_TT,3,75,3.396,wav16k/STT_TT00672_0323_2552926_to_2556322.wav,བྱས་ཙང་།དེ་ཡིན་དུས། སྐད་གྲགས་ར་དེ་ལ། ཞེ་དྲག་གིས་དེ་རྔམ་ཡ་གང་ཡང་མི་འདུག་ག།
STT_TT00656_0143_1377918_to_1381022,རང་གི་འདོད་ཆགས། རང་གི་སེམས་ནང་ལ་ཡོད་པའི་འདོད་ཆགས་དེ་གིས།  ,rang gi 'dod chags/_rang gi sems nang la yod pa'i 'dod chags de gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0143_1377918_to_1381022.wav,STT_TT,3,58,3.104,wav16k/STT_TT00656_0143_1377918_to_1381022.wav,རང་གི་འདོད་ཆགས། རང་གི་སེམས་ནང་ལ་ཡོད་པའི་འདོད་ཆགས་དེ་གིས།
STT_TT00673_0320_2738600_to_2741000,བདག་ཏུ་ལྟ་བའི་ལྟ་བ། ཕར་བཞག་ནས།  ,bdag tu lta ba'i lta ba/_phar bzhag nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0320_2738600_to_2741000.wav,STT_TT,3,32,2.4,wav16k/STT_TT00673_0320_2738600_to_2741000.wav,བདག་ཏུ་ལྟ་བའི་ལྟ་བ་ཕར་བཞག་ནས།
STT_TT00653_0154_1408114_to_1415912,དེའི་ནང་ནས། རྐྱེན་ཨེ་བྱང་ཆུབ་ཀི་སེམས་བསྐྱེད་པའི་ཚུལ་ལ། རྒྱུ་འབྲས་མན་ངག་བདུན་གི་སྒོ་ནས་སེམས་བསྐྱེད་པ། བདག་གཞན་མཉམ་བརྗེའི་སྒོ་ནས་སེམས་བསྐྱེད་པ། གཉིས།  ,de'i nang nas/_rkyen e byang chub ki sems bskyed pa'i tshul la/_rgyu 'bras man ngag bdun gi sgo nas sems bskyed pa/_bdag gzhan mnyam brje'i sgo nas sems bskyed pa/_gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0154_1408114_to_1415912.wav,STT_TT,3,149,7.798,wav16k/STT_TT00653_0154_1408114_to_1415912.wav,དེའི་ནང་ནས། རྐྱེན།ཨ། བྱང་ཆུབ་ཀི་སེམས་བསྐྱེད་པའི་ཚུལ་ལ། རྒྱུ་འབྲས་མན་ངག་བདུན་གི་སྒོ་ནས་སེམས་བསྐྱེད་པ། བདག་གཞན་མཉམ་བརྗེའི་སྒོ་ནས་སེམས་བསྐྱེད་པ། གཉིས།
STT_TT00673_0084_738907_to_742235,ཐེག་ཆེན་གི་རྟོགས་རིགས་སུ་གནས་པའི་འཕགས་རྒྱུད་ཀི་མཁྱེན་པ་དེ། ལམ་ཤེས་ཡིན་ཙང་།  ,theg chen gi rtogs rigs su gnas pa'i 'phags rgyud ki mkhyen pa de/_lam shes yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0084_738907_to_742235.wav,STT_TT,3,76,3.328,wav16k/STT_TT00673_0084_738907_to_742235.wav,ཐེག་ཆེན་གི་རྟོགས་རིས་སུ་གནས་པའི་འཕགས་རྒྱུད་ཀི་མཁྱེན་པ་དེ་ལམ་ཤེས་ཡིན་ཙང་།
STT_TT00668_0318_3189854_to_3196544,ད་སྐད་ཆ། ལོ་ཉི་ཤུ་རྩ་བརྒྱད་དང་། སུམ་ཅུ་བཤད་པ་ཡིན་ན་ཡང་། གང་ལྟར། ཨེ་ནས། ཁ་ལ་མ་ཉན་ཚོ། ད་ཅིག ,da skad cha/_lo nyi shu rtsa brgyad dang /_sum cu bshad pa yin na yang /_gang ltar/_e nas/_kha la ma nyan tsho/_da cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0318_3189854_to_3196544.wav,STT_TT,3,90,6.69,wav16k/STT_TT00668_0318_3189854_to_3196544.wav,ད་སྐད་ཆ་ལོ་ཉི་ཤུ་རྩ་བརྒྱད་དང་སུམ་ཅུ་བཤད་པ་ཡིན་ན་ཡང་། གང་ལྟར། ཨེ་ནས་ཁ་ལ་མ་ཉན་ཚོ། ད་ཅིག
STT_TT00677_0081_764991_to_770042,ད། ཉན་རང་དགྲ་བཅོམ་པ་དེ་གིས། རང་གཅེས་འཛིན་སྤངས་མ་ཐུབ་ཡ་གི་རྒྱུ་མཚན་དེ། ག་རེ་ཕྱིན་པ་རེད་ཟེ་དུས།  ,da/_nyan rang dgra bcom pa de gis/_rang gces 'dzin spangs ma thub ya gi rgyu mtshan de/_ga re phyin pa red ze dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0081_764991_to_770042.wav,STT_TT,3,95,5.051,wav16k/STT_TT00677_0081_764991_to_770042.wav,ད་ཉན་རང་དགྲ་བཅོམ་པ་དེ་གིས། རང་གཅེས་འཛིན་སྤང་མ་ཐུབ་ཡ་གི་རྒྱུ་མཚན་དེ། ག་རེ་ཕྱིན་པ་རེད་ཟེར་དུས།
STT_TT00663_0189_1705405_to_1707869,གཞི་ནས། དཀོན་མཆོག་གསུམ་ཟེ་དུས་ཙམ་པ།  ,gzhi nas/_dkon mchog gsum ze dus tsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0189_1705405_to_1707869.wav,STT_TT,3,37,2.464,wav16k/STT_TT00663_0189_1705405_to_1707869.wav,གཞི་ནས་ དཀོན་མཆོག་གསུམ་ཟེར་དུས་ཙམ་པ།
STT_TT00659_0543_5101683_to_5104083,སེམས་ཅན་གིས་ང་ལ་ཚུར་གནོད་པ་ག་རེ་སྐྱེལ་ན་ཡང་སྐྱེལ།  ,sems can gis nga la tshur gnod pa ga re skyel na yang skyel/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00659_0543_5101683_to_5104083.wav,STT_TT,3,51,2.4,wav16k/STT_TT00659_0543_5101683_to_5104083.wav,སེམས་ཅན་གིས་ང་ལ་ཚུར་གནོད་པ་ ག་རེ་སྐྱེས་ཡ་སྐྱེས།
STT_NS_M0315_0029_163660_to_169633,འཛིན་གྲྭའི་ཕྱི་ལོགས་དེར་གད་ཕྱགས། ཨེ་ནས་འཛིན་གྲྭའི་ནང་ལོགས་ལ་ཡང་གད་ཕྱགས་སྒེའུ་ཁུང་ཕྱིས། ཨེ་ནས་རྡོག་ཕྱིས་རྒྱབ་འདྲ་བོ་བྱས་རེད་ཡོད་བ།  ,'dzin grwa'i phyi logs der gad phyags/_e nas 'dzin grwa'i nang logs la yang gad phyags sge'u khung phyis/_e nas rdog phyis rgyab 'dra bo byas red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0029_163660_to_169633.wav,STT_NS,3,131,5.973,wav16k/STT_NS_M0315_0029_163660_to_169633.wav,འཛིན་གྲྭ་ཕྱི་ལོགས་དེ་གད་ཕྱགས། ཨེ་ནས་འཛིན་གྲྭ་ནང་ལོགས་ལ་ཡང་གད་ཕྱགས སྒེའུ་ཁུང་བྱས། ཨེ་ནས་རྡོག་ཕྱིས་རྒྱག་འདྲ་བོ་བྱས་རེད་ཡོད་བ།
STT_NS_M0311_0558_4132628_to_4136610,ད་ཆུ་ལེན་གར་བཏང་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་གཞན་པ་ག་རེ་འདྲ་བོ་ཞིག་ལས་ཀ ,da chu len gar btang ya 'dra bo dang /_e nas gzhan pa ga re 'dra bo zhig las ka_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0558_4132628_to_4136610.wav,STT_NS,3,63,3.982,wav16k/STT_NS_M0311_0558_4132628_to_4136610.wav,ད་ཆུ་ལེན་ག་བཏང་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་གཞན་པ་ག་རེ་འདྲ་བོ་ཅིག་ལས་ཀ
STT_NS_M0333_0047_320179_to_322346,ཨེ་འདྲའི་བྱས་ནས་ལྷག་གི་འདུག་ཡོད་བ། ད་ལྟད་མོ་འདྲ་བོ་བལྟ་ནས་འདྲ་བོ་ཡོད་བ།  ,e 'dra'i byas nas lhag gi 'dug yod ba/_da ltad mo 'dra bo blta nas 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0333_0047_320179_to_322346.wav,STT_NS,3,73,2.167,wav16k/STT_NS_M0333_0047_320179_to_322346.wav,ཨེ་འདྲའི་བྱས་ནས་ལྷག་གི་འདུག་ཡོད་བ། ད་ལྟད་མོ་འདྲ་བོ་ལྟ་ནས་འདྲ་བོ་ཡོད་བ།
STT_NS_M0310_0415_2655315_to_2657517,འདོད་པ་ཁེངས་མ་ཁེངས་ལ་ཡང་ལོགས་ཀ་ལོགས་ཀ་ཡོད་རཱ།  ,'dod pa khengs ma khengs la yang logs ka logs ka yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0415_2655315_to_2657517.wav,STT_NS,3,47,2.202,wav16k/STT_NS_M0310_0415_2655315_to_2657517.wav,འདོད་པ་ཁེངས་མ་ཁེངས་ལང་ལོགས་ཀ་ལོགས་ཀ་ཡོད་རཱ།
STT_NS_M0314_0231_1521705_to_1524712,ད་སྙིང་གི་ན་ཚ་མང་ཆེ་བ་སུ་འདྲ་བོ་ན་གི་རེད་ལབ་ན་ལོ་དྲུག་ཅུ་ཡན་འདབ།  ,da snying gi na tsha mang che ba su 'dra bo na gi red lab na lo drug cu yan 'dab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0314_0231_1521705_to_1524712.wav,STT_NS,3,66,3.007,wav16k/STT_NS_M0314_0231_1521705_to_1524712.wav,ད་སྙིང་གི་ན་ཚ་མང་ཆེ་བ་སུ་འདྲ་བོ་ན་གི་རེད་ལབ་ན་ལོ་དྲུག་ཅུ་ཡ་ྟ།
STT_TT00683_0193_1698046_to_1701305,མདོ་ལས། ཨ་ལེ་སྔན་ལ། ཁུངས་འདི་རེད། མདོ་ལས། ད་ལྟ་འདི་འདུག་ཨ། ད་ལྟ་འདི།  ,mdo las/_a le sngan la/_khungs 'di red/_mdo las/_da lta 'di 'dug a/_da lta 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0193_1698046_to_1701305.wav,STT_TT,3,70,3.259,wav16k/STT_TT00683_0193_1698046_to_1701305.wav,མདོ་ལས། ཨ་ལེ་སྔན་ལ་ཁུངས་འདི་རེད། མདོ་ལས། ད་ལྟ་འདི། འདུག་ག་ད་ལྟ་འདི།
STT_TT00660_0024_138267_to_140281,གང་ཕྱིར་རྟེན་འབྱུང་མ་ཡིན་ ,gang phyir rten 'byung ma yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0024_138267_to_140281.wav,STT_TT,3,26,2.014,wav16k/STT_TT00660_0024_138267_to_140281.wav,གང་ཕྱིར་རྟེན་འབྱུང་མ་ཡི་
STT_NS_M0312_0176_1598933_to_1601220,ད་གློག་བརྙན་ག་བྱེད་དགོས་རེད་ད། ཁོ་ལ་ད་ལྟ་དངུལ་དགོས་རཱ་ད།  ,da glog brnyan ga byed dgos red da/_kho la da lta dngul dgos rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0176_1598933_to_1601220.wav,STT_NS,3,58,2.287,wav16k/STT_NS_M0312_0176_1598933_to_1601220.wav,ད་སློག་བརྙི་ག་རེ་བྱེད་དགོས་རེད་ད། ཧོལ་ད་ལྟ་དངུལ་དགོས་རཱ་ད།
STT_TT00679_0399_2671538_to_2674130,སེམས་ཅན་འགའ་ཞིག་ལ། ས་ཆ་མེད་ན། ས་ཆ་ངས་གཏོང་གི་ཡིན་ཟེ།  ,sems can 'ga' zhig la/_sa cha med na/_sa cha ngas gtong gi yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0399_2671538_to_2674130.wav,STT_TT,3,54,2.592,wav16k/STT_TT00679_0399_2671538_to_2674130.wav,སེམས་ཅན་འགའ་ཞསག་ལ། ས་ཆ་མེད་ན། ས་ཆ་ངས་གཏོང་གི་ཡིན་ཟེ།
STT_TT00651_0376_3118106_to_3120218,མི་རྟག་པའི་རྐྱེན་ཟེ་ཡ་དེའི་ནང་། ག་རེ་རེད།  ,mi rtag pa'i rkyen ze ya de'i nang /_ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00651_0376_3118106_to_3120218.wav,STT_TT,3,43,2.112,wav16k/STT_TT00651_0376_3118106_to_3120218.wav,མི་རྟག་པའི་རྐྱེན་ཟེར་ཡ་དེའི་ནང་།ག་རེ་རེད།
STT_NS_M0320_0362_2477534_to_2480793,ལས་ཀ་བྱེད་མྱི་ཀ་ཅི་མི་ཚང་མ་ལ་ཨེ་ནས་བསད་གར་བཏང་ཡ་འདྲ་བོ་དང་།  ,las ka byed myi ka ci mi tshang ma la e nas bsad gar btang ya 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0362_2477534_to_2480793.wav,STT_NS,3,61,3.259,wav16k/STT_NS_M0320_0362_2477534_to_2480793.wav,ལས་ཀ་བྱེད་མྱི་ཀ་ཅི་མི་ཚང་མ་ལ་ཨེ་ནས་བསད་ག་བཏང་ཡ་འདྲ་བོ་དང་།
STT_TT00644_0068_655900_to_657916,དཔེ་ཆ་ལ། ཕྱག་འཚལ་གི་འདུག ཟེ་བྱས་ནས།  ,dpe cha la/_phyag 'tshal gi 'dug_ze byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00644_0068_655900_to_657916.wav,STT_TT,3,37,2.016,wav16k/STT_TT00644_0068_655900_to_657916.wav,དཔེ་ཆ་ལ་ཕྱག་འཚལ་གི་འདུག་ཟེ་བྱས་ནས།
STT_TT00644_0062_567240_to_569480,གལ་ཏེ་སོ་སོའི་བླ་མ་གི་ནང་ལ།  ,gal te so so'i bla ma gi nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00644_0062_567240_to_569480.wav,STT_TT,3,29,2.24,wav16k/STT_TT00644_0062_567240_to_569480.wav,གལ་ཏེ་སོ་སོའི་བླ་མ་གི་ནང་ལ།
STT_TT00646_0138_1125208_to_1128664,དུག་གི་གནོད་པ། དེ་ད་ཚང་མས་ཧ་གོ་གི་རེད་བ། ཨོ། དེ་འདྲའི། ལྔ་གི།  ,dug gi gnod pa/_de da tshang mas ha go gi red ba/_o/_de 'dra'i/_lnga gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00646_0138_1125208_to_1128664.wav,STT_TT,3,63,3.456,wav16k/STT_TT00646_0138_1125208_to_1128664.wav,དུག་གིས་གནོད་པ་དེ་ད་ཚང་མ་ཧ་གོ་གི་རེད་བ། ཨོ་དེ་འདྲའ་གི་སྔ་ཀི།
STT_NS_M0237_0013_58677_to_60844,ཨེ་ནས་ད་སྐར་མ་གཅིག་བཞུགས་ཨ་དང་པོ།  ,e nas da skar ma gcig bzhugs a dang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0237_0013_58677_to_60844.wav,STT_NS,3,35,2.167,wav16k/STT_NS_M0237_0013_58677_to_60844.wav,ཨེ་ནས་ད་སྐར་མ་གཅིག་བཞུགས་ཨ་དང་པོ།
STT_NS_M0237_0016_73063_to_75127,དགའ་ས་གི་ལས་ཀ་ཁ་ཤས་སི་ཅིག་ཨེ་ནས ,dga' sa gi las ka kha shas si cig e nas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0237_0016_73063_to_75127.wav,STT_NS,3,32,2.064,wav16k/STT_NS_M0237_0016_73063_to_75127.wav,དགའ་ས་གི་ལས་ཀ་ཁ་ཤས་སི་ཅིག་ཨེ་ནས།
STT_NS_M0237_0003_10042_to_13796,དགོང་ད་གི་ཆུ་ཚོད་དྲུག་པ་ཟིམ་འགྲོ་ཙི་འདྲ་བོ་ཞིག་འདུག་རཱ། ཨ་ནས་ང་རང་གི་ད།  ,dgong da gi chu tshod drug pa zim 'gro tsi 'dra bo zhig 'dug rA/_a nas nga rang gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0237_0003_10042_to_13796.wav,STT_NS,3,73,3.754,wav16k/STT_NS_M0237_0003_10042_to_13796.wav,དགོང་དག་གི་ཆུ་ཚོད་དྲུག་པ་ཟིན་འགྲོ་སི་འདྲ་བོ་ཅིག་འདུག་རཱ། ཨེ་ནས་ང་རང་གི་ད།
STT_TT00655_0049_325042_to_330076,མཐར་ཐུག་ལ་ལྟོས་ཏེ་དོན་ཆེ་བ་ཟེ། དཔེ་ཆ་ནང་ལ་ལམ་རིམ་ཕྱག་དཔེ་ཡོངས་གྲགས་ལ་ཡོད་བསྡད་པ་དེ།  ,mthar thug la ltos te don che ba ze/_dpe cha nang la lam rim phyag dpe yongs grags la yod bsdad pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00655_0049_325042_to_330076.wav,STT_TT,3,85,5.034,wav16k/STT_TT00655_0049_325042_to_330076.wav,མཐར་ཐུག་ལ་ལྟོས་ཏེ་དོན་ཆེ་བ་ཟེ། དཔེ་ཆ་ནང་ལ་ལམ་རིམ་ཕྱག་དཔེ་ཡོངས་གྲགས་ལ་ཡོད་བསྡད་པ་དེ།
STT_TT00655_0054_382858_to_388267,མཐར་ཐུག་ལ་ལྟོས་པའི་དོན་ཆེ་བ་ཟེར་ཡ་དེ། ཨ་ནས། མཐར་ཐུག ངེས་ལེགས། ཐར་པ་དང་ཐམས་ཅད་མཁྱེན་པ་སྒྲུབ་ཡ།  ,mthar thug la ltos pa'i don che ba zer ya de/_a nas/_mthar thug_nges legs/_thar pa dang thams cad mkhyen pa sgrub ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00655_0054_382858_to_388267.wav,STT_TT,3,95,5.409,wav16k/STT_TT00655_0054_382858_to_388267.wav,མཐར་ཐུག་ལ་ལྟོས་ཏེ་དོན་བྤྱོད་པ་ཟེར་ཡ་དེ། ཨེ་ནས་མཐར་ཐུག་ངེས་ལེགས། ཐར་པ་དང་ཐམས་ཅད་མཁྱེན་པར་སྒྲུབ་ཡ།
STT_TT00656_0425_3897261_to_3900674,གནོད་པ་གཏང་གི་ཡོད་རེད་བ། ཨོ་དེ་དེ་རེད། དེ་ཚོ་ཡང་གོམས་དགོས་རེད་ཟེ།  ,gnod pa gtang gi yod red ba/_o de de red/_de tsho yang goms dgos red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0425_3897261_to_3900674.wav,STT_TT,3,67,3.413,wav16k/STT_TT00656_0425_3897261_to_3900674.wav,གནོད་པ་གཏང་གི་ཡོད་རེད་བ། ཨོ་དེ་དེ་རེད། དེ་ཚོ་ཡང་སགོམས་དགོས་རེད་ཟེ།
STT_TT00656_0451_4135975_to_4138759,འཇིག་པའི་ཆོས་ཅན་དག་ཏུ་ནི། ནམ་ཞིག་མགོ་སྙོམས་བྱེད་པར་འགྱུར། ཟེ་ ,'jig pa'i chos can dag tu ni/_nam zhig mgo snyoms byed par 'gyur/_ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0451_4135975_to_4138759.wav,STT_TT,3,62,2.784,wav16k/STT_TT00656_0451_4135975_to_4138759.wav,འཇིག་པའི་ཆོས་ཅན་དག་ཏུ་ནི། ནམ་ཞིག་མགོ་སྙོམས་བྱེད་པར་འགྱུར། ཟེ།
STT_TT00657_0187_1589701_to_1592933,ཁོང་ཚོ་གཉིས་ཀ་གི་སེམས་ལ་ཡ་ཁོང་ཁྲོ་ཡོད་པའི་རྐྱེན་བྱས་ནས།  ,khong tsho gnyis ka gi sems la ya khong khro yod pa'i rkyen byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0187_1589701_to_1592933.wav,STT_TT,3,57,3.232,wav16k/STT_TT00657_0187_1589701_to_1592933.wav,ཁོ་ཚོ་གཉིས་ཀ་གི་སེམས་ལ་ཡ། ཁོང་ཁྲོ་ཡོད་པའི་རྐྱེན་བྱས་ནས།
STT_TT00658_0040_387073_to_389343,འགོག་པར་བྱེད་མཁན་གི་གཉེན་པོའི་ ,'gog par byed mkhan gi gnyen po'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0040_387073_to_389343.wav,STT_TT,3,31,2.27,wav16k/STT_TT00658_0040_387073_to_389343.wav,འགོག་པར་བྱེད་མཁན་གི་གཉེན་པོའི་
STT_TT00650_0098_1216973_to_1220077,ད་དཀྱིལ་འཁོར་སྦྱིན་སྲེག་སློབ་མ་ད་གིན་ལྔ་དེ་རེད། ད་དོན་དག་མདོར་བསྡུས་ན།  ,da dkyil 'khor sbyin sreg slob ma da gin lnga de red/_da don dag mdor bsdus na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00650_0098_1216973_to_1220077.wav,STT_TT,3,72,3.104,wav16k/STT_TT00650_0098_1216973_to_1220077.wav,ད་དཀྱིལ་འཁོར་སྦྱིན་སྲེག་སློབ་མ། ད་གིན་ལྔ་དེ་རེད། ད་དོན་དག་མདོར་བསྡུས་ན།
STT_TT00658_0066_665917_to_668765,ག་རེ་ཟ། དེ་ལྟས་ཉོན་མོངས་གཞོམ་པ་ལ། ཟེར་ཡ་གི་ཚབ་དེ་ལ།  ,ga re za/_de ltas nyon mongs gzhom pa la/_zer ya gi tshab de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0066_665917_to_668765.wav,STT_TT,3,53,2.848,wav16k/STT_TT00658_0066_665917_to_668765.wav,ག་རེ་ཟ། དེ་ལྟས་ཉོན་མོངས་གཞོམ་པ་ལ། ཟེར་ཡ་གི་ཚབ་དེ་ལ།
STT_TT00658_0578_5103718_to_5105798,སྤྱིར་རྗེ་བཙུན་འཇམ་དཔལ་དབྱངས་ཀི་སྐུ་གསུང་ཐུགས་ཀྱི་བྱིན་རླབས།  ,spyir rje btsun 'jam dpal dbyangs ki sku gsung thugs kyi byin rlabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0578_5103718_to_5105798.wav,STT_TT,3,62,2.08,wav16k/STT_TT00658_0578_5103718_to_5105798.wav,སྤྱིར་རྗེ་བཙུན་འཇམ་དཔལ་དབྱངས་ཀི་སྐུ་གསུང་ཐུགས་ཀྱི་བྱིན་རླབས།
STT_TT00659_0089_779886_to_782478,ནང་པ་མཚན་ཉིད་ཚང་བ་དང་ཆོས་པ་མཚན་ཉིད་ཚང་བ་བྱེད་པ་ལ།  ,nang pa mtshan nyid tshang ba dang chos pa mtshan nyid tshang ba byed pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00659_0089_779886_to_782478.wav,STT_TT,3,51,2.592,wav16k/STT_TT00659_0089_779886_to_782478.wav,ནང་པ་མཚན་ཉིད་ཚང་བ་དང་། ཆོས་པ་མཚན་ཉིད་ཚང་བ་བྱེད་པ་ལ།
STT_TT00659_0265_2226902_to_2230878,ད་དུང་འདིའི་སྒང་ལ་ལམ་བསླབ་པ་གསུམ་གི་ཉམས་ལེན་ལ་སོགས་པ་ཚང་མ་སེམས་ཅན་གཞན་ལ་བརྟེན་ནས་བྱེད་གོ་རེད་བ།  ,da dung 'di'i sgang la lam bslab pa gsum gi nyams len la sogs pa tshang ma sems can gzhan la brten nas byed go red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00659_0265_2226902_to_2230878.wav,STT_TT,3,97,3.976,wav16k/STT_TT00659_0265_2226902_to_2230878.wav,ད་དུང་འདིའི་སྒང་ལ། ལམ་བསླབ་པ་གསུམ་གྱི་ཉམས་ལེན་ལ་སོགས་པ། ཚང་མ་སེམས་ཅན་གཞན་ལ་བརྟེན་ནས་བྱེད་དགོས་རེད་བ།
STT_NS_M0309_0200_1417295_to_1421834,འཛིན་གྲྭ་དྲུག་པ་གཅིག་སླེབས་ཡིན་ད་རཱ། ཨེ་ནས་ད་ང་ཨང་རྩིས་མགོ་ཅིག་ཡང་ཚོད་ཀི་མི་འདུག་རཱ།  ,'dzin grwa drug pa gcig slebs yin da rA/_e nas da nga ang rtsis mgo cig yang tshod ki mi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0200_1417295_to_1421834.wav,STT_NS,3,86,4.539,wav16k/STT_NS_M0309_0200_1417295_to_1421834.wav,འཛིན་གྲྭ་དྲུག་པ་གཅིག་སླེབས་ཡིན་ད་རཱ། ཨེ་ནས་ད་ང་ཨང་རྩིས་མགོ་གཅིག་ཡེ་ཚོས་ཀི་མི་འདུག་རཱ།
STT_TT00649_0046_641973_to_644181,རྫས་ཟེར་དུས། བླ་མས་ཀིས་བདག་པོ་བརྒྱབ་པའི་ ,rdzas zer dus/_bla mas kis bdag po brgyab pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00649_0046_641973_to_644181.wav,STT_TT,3,41,2.208,wav16k/STT_TT00649_0046_641973_to_644181.wav,རྫས་ཟེར་དུས། བླ་མས་ཀིས།་བདག་པོ་བརྒྱབ་པའི།
